query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q18_130_seed_1058319999;29356;Hash Join;8;Outer;;2686.209;2834.972;268.00238615858643;713.2346977262004;pattern
Q18_130_seed_1058319999;29361;Sort;7;Inner;;61.889;64.125;63.525000000000006;65.98;pattern
Q18_130_seed_1058319999;29355;Sort;7;Outer;;2834.984;2834.985;1018.0885279685438;1018.9721057518714;operator
Q18_130_seed_1058319999;29353;Nested Loop;5;Outer;;2899.356;2901.806;2907.034938336493;2908.977602354712;pattern
Q18_130_seed_1058319999;29351;Gather Merge;3;Outer;;2915.343;2924.457;2927.927751363684;2934.62778264941;pattern
Q18_130_seed_1058319999;29349;Sort;1;Outer;;2915.404;2924.514;1360.989121426127;1362.7708039573813;pattern
Q18_130_seed_1058319999;29348;Limit;0;;;3026.532;3035.642;2156.125597216814;2160.018726285657;operator
Q18_131_seed_1066524030;29375;Aggregate;10;Outer;;550.616;2643.509;547.989;2620.3514999999998;pattern
Q18_131_seed_1066524030;29372;Hash Join;8;Outer;;2742.442;2870.21;268.00238615858643;713.2346977262004;pattern
Q18_131_seed_1066524030;29377;Sort;7;Inner;;62.687;65.255;63.525000000000006;65.98;pattern
Q18_131_seed_1066524030;29371;Sort;7;Outer;;2870.22;2870.222;1018.0885279685438;1018.9721057518714;operator
Q18_131_seed_1066524030;29369;Nested Loop;5;Outer;;2935.405;2938.59;2907.034938336493;2908.977602354712;pattern
Q18_131_seed_1066524030;29367;Gather Merge;3;Outer;;2949.664;2960.846;2927.927751363684;2934.62778264941;pattern
Q18_131_seed_1066524030;29365;Sort;1;Outer;;2949.722;2960.901;1360.989121426127;1362.7708039573813;pattern
Q18_131_seed_1066524030;29364;Limit;0;;;3071.366;3082.546;2156.125597216814;2160.018726285657;operator
Q18_132_seed_1074728061;29391;Aggregate;10;Outer;;549.111;2622.096;547.989;2620.3514999999998;pattern
Q18_132_seed_1074728061;29388;Hash Join;8;Outer;;2754.844;2842.374;268.00238615858643;713.2346977262004;pattern
Q18_132_seed_1074728061;29393;Sort;7;Inner;;62.959;64.885;63.525000000000006;65.98;pattern
Q18_132_seed_1074728061;29387;Sort;7;Outer;;2842.387;2842.388;1018.0885279685438;1018.9721057518714;operator
Q18_132_seed_1074728061;29385;Nested Loop;5;Outer;;2890.92;2892.835;2907.034938336493;2908.977602354712;pattern
Q18_132_seed_1074728061;29383;Gather Merge;3;Outer;;2921.952;2928.488;2927.927751363684;2934.62778264941;pattern
Q18_132_seed_1074728061;29381;Sort;1;Outer;;2922.026;2928.561;1360.989121426127;1362.7708039573813;pattern
Q18_132_seed_1074728061;29380;Limit;0;;;3038.176;3044.71;2156.125597216814;2160.018726285657;operator
Q18_133_seed_1082932092;29407;Aggregate;10;Outer;;547.806;2618.923;547.989;2620.3514999999998;pattern
Q18_133_seed_1082932092;29404;Hash Join;8;Outer;;2732.225;2841.974;268.00238615858643;713.2346977262004;pattern
Q18_133_seed_1082932092;29409;Sort;7;Inner;;63.753;66.074;63.525000000000006;65.98;pattern
Q18_133_seed_1082932092;29403;Sort;7;Outer;;2841.984;2841.985;1018.0885279685438;1018.9721057518714;operator
Q18_133_seed_1082932092;29401;Nested Loop;5;Outer;;2891.438;2893.593;2907.034938336493;2908.977602354712;pattern
Q18_133_seed_1082932092;29399;Gather Merge;3;Outer;;2922.817;2928.743;2927.927751363684;2934.62778264941;pattern
Q18_133_seed_1082932092;29397;Sort;1;Outer;;2922.887;2928.81;1360.989121426127;1362.7708039573813;pattern
Q18_133_seed_1082932092;29396;Limit;0;;;3034.14;3040.063;2156.125597216814;2160.018726285657;operator
Q18_134_seed_1091136123;29423;Aggregate;10;Outer;;545.696;2613.113;547.989;2620.3514999999998;pattern
Q18_134_seed_1091136123;29420;Hash Join;8;Outer;;2689.689;2830.936;268.00238615858643;713.2346977262004;pattern
Q18_134_seed_1091136123;29425;Sort;7;Inner;;68.402;70.696;63.525000000000006;65.98;pattern
Q18_134_seed_1091136123;29419;Sort;7;Outer;;2830.948;2830.95;1018.0885279685438;1018.9721057518714;operator
Q18_134_seed_1091136123;29417;Nested Loop;5;Outer;;2901.913;2904.437;2907.034938336493;2908.977602354712;pattern
Q18_134_seed_1091136123;29415;Gather Merge;3;Outer;;2915.717;2922.582;2927.927751363684;2934.62778264941;pattern
Q18_134_seed_1091136123;29413;Sort;1;Outer;;2915.774;2922.637;1360.989121426127;1362.7708039573813;pattern
Q18_134_seed_1091136123;29412;Limit;0;;;3033.269;3040.132;2156.125597216814;2160.018726285657;operator
Q18_135_seed_1099340154;29439;Aggregate;10;Outer;;547.773;2690.039;547.989;2620.3514999999998;pattern
Q18_135_seed_1099340154;29436;Hash Join;8;Outer;;2831.238;2922.14;268.00238615858643;713.2346977262004;pattern
Q18_135_seed_1099340154;29441;Sort;7;Inner;;66.718;69.073;63.525000000000006;65.98;pattern
Q18_135_seed_1099340154;29435;Sort;7;Outer;;2922.149;2922.151;1018.0885279685438;1018.9721057518714;operator
Q18_135_seed_1099340154;29433;Nested Loop;5;Outer;;2973.336;2976.063;2907.034938336493;2908.977602354712;pattern
Q18_135_seed_1099340154;29431;Gather Merge;3;Outer;;3007.436;3011.885;2927.927751363684;2934.62778264941;pattern
Q18_135_seed_1099340154;29429;Sort;1;Outer;;3007.499;3011.945;1360.989121426127;1362.7708039573813;pattern
Q18_135_seed_1099340154;29428;Limit;0;;;3123.248;3127.694;2156.125597216814;2160.018726285657;operator
Q18_136_seed_1107544185;29455;Aggregate;10;Outer;;544.794;2620.334;547.989;2620.3514999999998;pattern
Q18_136_seed_1107544185;29452;Hash Join;8;Outer;;2722.946;2844.695;268.00238615858643;713.2346977262004;pattern
Q18_136_seed_1107544185;29457;Sort;7;Inner;;60.933;63.456;63.525000000000006;65.98;pattern
Q18_136_seed_1107544185;29451;Sort;7;Outer;;2844.705;2844.707;1018.0885279685438;1018.9721057518714;operator
Q18_136_seed_1107544185;29449;Nested Loop;5;Outer;;2892.167;2894.581;2907.034938336493;2908.977602354712;pattern
Q18_136_seed_1107544185;29447;Gather Merge;3;Outer;;2922.365;2931.764;2927.927751363684;2934.62778264941;pattern
Q18_136_seed_1107544185;29445;Sort;1;Outer;;2922.458;2931.854;1360.989121426127;1362.7708039573813;pattern
Q18_136_seed_1107544185;29444;Limit;0;;;3036.429;3045.826;2156.125597216814;2160.018726285657;operator
Q18_137_seed_1115748216;29471;Aggregate;10;Outer;;546.773;2615.137;547.989;2620.3514999999998;pattern
Q18_137_seed_1115748216;29468;Hash Join;8;Outer;;2732.365;2832.332;268.00238615858643;713.2346977262004;pattern
Q18_137_seed_1115748216;29473;Sort;7;Inner;;63.249;64.954;63.525000000000006;65.98;pattern
Q18_137_seed_1115748216;29467;Sort;7;Outer;;2832.343;2832.344;1018.0885279685438;1018.9721057518714;operator
Q18_137_seed_1115748216;29465;Nested Loop;5;Outer;;2881.443;2882.595;2907.034938336493;2908.977602354712;pattern
Q18_137_seed_1115748216;29463;Gather Merge;3;Outer;;2912.579;2919.02;2927.927751363684;2934.62778264941;pattern
Q18_137_seed_1115748216;29461;Sort;1;Outer;;2912.641;2919.078;1360.989121426127;1362.7708039573813;pattern
Q18_137_seed_1115748216;29460;Limit;0;;;3031.177;3037.615;2156.125597216814;2160.018726285657;operator
Q18_138_seed_1123952247;29487;Aggregate;10;Outer;;546.973;2615.726;547.989;2620.3514999999998;pattern
Q18_138_seed_1123952247;29484;Hash Join;8;Outer;;2720.997;2839.362;268.00238615858643;713.2346977262004;pattern
Q18_138_seed_1123952247;29489;Sort;7;Inner;;63.052;65.534;63.525000000000006;65.98;pattern
Q18_138_seed_1123952247;29483;Sort;7;Outer;;2839.37;2839.371;1018.0885279685438;1018.9721057518714;operator
Q18_138_seed_1123952247;29481;Nested Loop;5;Outer;;2888.685;2890.725;2907.034938336493;2908.977602354712;pattern
Q18_138_seed_1123952247;29479;Gather Merge;3;Outer;;2919.085;2925.174;2927.927751363684;2934.62778264941;pattern
Q18_138_seed_1123952247;29477;Sort;1;Outer;;2919.15;2925.236;1360.989121426127;1362.7708039573813;pattern
Q18_138_seed_1123952247;29476;Limit;0;;;3034.875;3040.962;2156.125597216814;2160.018726285657;operator
Q18_139_seed_1132156278;29503;Aggregate;10;Outer;;547.782;2598.993;547.989;2620.3514999999998;pattern
Q18_139_seed_1132156278;29500;Hash Join;8;Outer;;2681.617;2814.897;268.00238615858643;713.2346977262004;pattern
Q18_139_seed_1132156278;29505;Sort;7;Inner;;64.479;67.304;63.525000000000006;65.98;pattern
Q18_139_seed_1132156278;29499;Sort;7;Outer;;2814.907;2814.909;1018.0885279685438;1018.9721057518714;operator
Q18_139_seed_1132156278;29497;Nested Loop;5;Outer;;2882.705;2885.303;2907.034938336493;2908.977602354712;pattern
Q18_139_seed_1132156278;29495;Gather Merge;3;Outer;;2898.22;2904.157;2927.927751363684;2934.62778264941;pattern
Q18_139_seed_1132156278;29493;Sort;1;Outer;;2898.282;2904.215;1360.989121426127;1362.7708039573813;pattern
Q18_139_seed_1132156278;29492;Limit;0;;;3009.791;3015.725;2156.125597216814;2160.018726285657;operator
Q18_140_seed_1140360309;29535;Aggregate;10;Outer;;549.085;2614.968;547.989;2620.3514999999998;pattern
Q18_140_seed_1140360309;29532;Hash Join;8;Outer;;2713.758;2839.101;268.00238615858643;713.2346977262004;pattern
Q18_140_seed_1140360309;29537;Sort;7;Inner;;62.725;64.918;63.525000000000006;65.98;pattern
Q18_140_seed_1140360309;29531;Sort;7;Outer;;2839.111;2839.112;1018.0885279685438;1018.9721057518714;operator
Q18_140_seed_1140360309;29529;Nested Loop;5;Outer;;2904.389;2906.78;2907.034938336493;2908.977602354712;pattern
Q18_140_seed_1140360309;29527;Gather Merge;3;Outer;;2921.382;2929.415;2927.927751363684;2934.62778264941;pattern
Q18_140_seed_1140360309;29525;Sort;1;Outer;;2921.444;2929.473;1360.989121426127;1362.7708039573813;pattern
Q18_140_seed_1140360309;29524;Limit;0;;;3036.107;3044.137;2156.125597216814;2160.018726285657;operator
Q18_141_seed_1148564340;29551;Aggregate;10;Outer;;550.703;2626.92;547.989;2620.3514999999998;pattern
Q18_141_seed_1148564340;29548;Hash Join;8;Outer;;2749.894;2847.461;268.00238615858643;713.2346977262004;pattern
Q18_141_seed_1148564340;29553;Sort;7;Inner;;66.252;67.493;63.525000000000006;65.98;pattern
Q18_141_seed_1148564340;29547;Sort;7;Outer;;2847.472;2847.474;1018.0885279685438;1018.9721057518714;operator
Q18_141_seed_1148564340;29545;Nested Loop;5;Outer;;2898.249;2899.23;2907.034938336493;2908.977602354712;pattern
Q18_141_seed_1148564340;29543;Gather Merge;3;Outer;;2931.06;2935.388;2927.927751363684;2934.62778264941;pattern
Q18_141_seed_1148564340;29541;Sort;1;Outer;;2931.231;2935.45;1360.989121426127;1362.7708039573813;pattern
Q18_141_seed_1148564340;29540;Limit;0;;;3043.028;3047.247;2156.125597216814;2160.018726285657;operator
Q18_142_seed_1156768371;29567;Aggregate;10;Outer;;550.865;2602.231;547.989;2620.3514999999998;pattern
Q18_142_seed_1156768371;29564;Hash Join;8;Outer;;2693.61;2824.264;268.00238615858643;713.2346977262004;pattern
Q18_142_seed_1156768371;29569;Sort;7;Inner;;64.951;67.148;63.525000000000006;65.98;pattern
Q18_142_seed_1156768371;29563;Sort;7;Outer;;2824.274;2824.276;1018.0885279685438;1018.9721057518714;operator
Q18_142_seed_1156768371;29561;Nested Loop;5;Outer;;2892.778;2894.171;2907.034938336493;2908.977602354712;pattern
Q18_142_seed_1156768371;29559;Gather Merge;3;Outer;;2908.065;2914.293;2927.927751363684;2934.62778264941;pattern
Q18_142_seed_1156768371;29557;Sort;1;Outer;;2908.139;2914.362;1360.989121426127;1362.7708039573813;pattern
Q18_142_seed_1156768371;29556;Limit;0;;;3023.389;3029.613;2156.125597216814;2160.018726285657;operator
Q18_143_seed_1164972402;29583;Aggregate;10;Outer;;550.755;2616.937;547.989;2620.3514999999998;pattern
Q18_143_seed_1164972402;29580;Hash Join;8;Outer;;2727.389;2840.325;268.00238615858643;713.2346977262004;pattern
Q18_143_seed_1164972402;29585;Sort;7;Inner;;66.453;68.287;63.525000000000006;65.98;pattern
Q18_143_seed_1164972402;29579;Sort;7;Outer;;2840.334;2840.335;1018.0885279685438;1018.9721057518714;operator
Q18_143_seed_1164972402;29577;Nested Loop;5;Outer;;2909.058;2910.837;2907.034938336493;2908.977602354712;pattern
Q18_143_seed_1164972402;29575;Gather Merge;3;Outer;;2925.188;2931.639;2927.927751363684;2934.62778264941;pattern
Q18_143_seed_1164972402;29573;Sort;1;Outer;;2925.254;2931.701;1360.989121426127;1362.7708039573813;pattern
Q18_143_seed_1164972402;29572;Limit;0;;;3041.237;3047.686;2156.125597216814;2160.018726285657;operator
Q18_144_seed_1173176433;29599;Aggregate;10;Outer;;545.995;2641.785;547.989;2620.3514999999998;pattern
Q18_144_seed_1173176433;29596;Hash Join;8;Outer;;2735.023;2859.74;268.00238615858643;713.2346977262004;pattern
Q18_144_seed_1173176433;29601;Sort;7;Inner;;63.256;65.284;63.525000000000006;65.98;pattern
Q18_144_seed_1173176433;29595;Sort;7;Outer;;2859.751;2859.753;1018.0885279685438;1018.9721057518714;operator
Q18_144_seed_1173176433;29593;Nested Loop;5;Outer;;2925.817;2927.561;2907.034938336493;2908.977602354712;pattern
Q18_144_seed_1173176433;29591;Gather Merge;3;Outer;;2942.348;2948.655;2927.927751363684;2934.62778264941;pattern
Q18_144_seed_1173176433;29589;Sort;1;Outer;;2942.405;2948.71;1360.989121426127;1362.7708039573813;pattern
Q18_144_seed_1173176433;29588;Limit;0;;;3056.063;3062.369;2156.125597216814;2160.018726285657;operator
Q18_145_seed_1181380464;29615;Aggregate;10;Outer;;549.749;2633.708;547.989;2620.3514999999998;pattern
Q18_145_seed_1181380464;29612;Hash Join;8;Outer;;2741.234;2855.933;268.00238615858643;713.2346977262004;pattern
Q18_145_seed_1181380464;29617;Sort;7;Inner;;62.316;64.688;63.525000000000006;65.98;pattern
Q18_145_seed_1181380464;29611;Sort;7;Outer;;2855.945;2855.946;1018.0885279685438;1018.9721057518714;operator
Q18_145_seed_1181380464;29609;Nested Loop;5;Outer;;2920.713;2923.466;2907.034938336493;2908.977602354712;pattern
Q18_145_seed_1181380464;29607;Gather Merge;3;Outer;;2934.772;2942.261;2927.927751363684;2934.62778264941;pattern
Q18_145_seed_1181380464;29605;Sort;1;Outer;;2934.841;2942.328;1360.989121426127;1362.7708039573813;pattern
Q18_145_seed_1181380464;29604;Limit;0;;;3045.778;3053.265;2156.125597216814;2160.018726285657;operator
Q18_146_seed_1189584495;29631;Aggregate;10;Outer;;546.225;2602.696;547.989;2620.3514999999998;pattern
Q18_146_seed_1189584495;29628;Hash Join;8;Outer;;2681.337;2828.154;268.00238615858643;713.2346977262004;pattern
Q18_146_seed_1189584495;29633;Sort;7;Inner;;63.299;65.552;63.525000000000006;65.98;pattern
Q18_146_seed_1189584495;29627;Sort;7;Outer;;2828.168;2828.169;1018.0885279685438;1018.9721057518714;operator
Q18_146_seed_1189584495;29625;Nested Loop;5;Outer;;2894.658;2896.503;2907.034938336493;2908.977602354712;pattern
Q18_146_seed_1189584495;29623;Gather Merge;3;Outer;;2909.493;2915.1;2927.927751363684;2934.62778264941;pattern
Q18_146_seed_1189584495;29621;Sort;1;Outer;;2909.55;2915.155;1360.989121426127;1362.7708039573813;pattern
Q18_146_seed_1189584495;29620;Limit;0;;;3021.256;3026.861;2156.125597216814;2160.018726285657;operator
Q18_147_seed_1197788526;29647;Aggregate;10;Outer;;545.157;2622.68;547.989;2620.3514999999998;pattern
Q18_147_seed_1197788526;29644;Hash Join;8;Outer;;2704.84;2848.45;268.00238615858643;713.2346977262004;pattern
Q18_147_seed_1197788526;29649;Sort;7;Inner;;64.823;68.769;63.525000000000006;65.98;pattern
Q18_147_seed_1197788526;29643;Sort;7;Outer;;2848.461;2848.462;1018.0885279685438;1018.9721057518714;operator
Q18_147_seed_1197788526;29641;Nested Loop;5;Outer;;2918.062;2921.181;2907.034938336493;2908.977602354712;pattern
Q18_147_seed_1197788526;29639;Gather Merge;3;Outer;;2937.303;2942.038;2927.927751363684;2934.62778264941;pattern
Q18_147_seed_1197788526;29637;Sort;1;Outer;;2937.369;2942.101;1360.989121426127;1362.7708039573813;pattern
Q18_147_seed_1197788526;29636;Limit;0;;;3053.394;3058.127;2156.125597216814;2160.018726285657;operator
Q18_148_seed_1205992557;29663;Aggregate;10;Outer;;547.333;2613.012;547.989;2620.3514999999998;pattern
Q18_148_seed_1205992557;29660;Hash Join;8;Outer;;2693.99;2844.31;268.00238615858643;713.2346977262004;pattern
Q18_148_seed_1205992557;29665;Sort;7;Inner;;62.322;64.848;63.525000000000006;65.98;pattern
Q18_148_seed_1205992557;29659;Sort;7;Outer;;2844.321;2844.322;1018.0885279685438;1018.9721057518714;operator
Q18_148_seed_1205992557;29657;Nested Loop;5;Outer;;2909.741;2912.169;2907.034938336493;2908.977602354712;pattern
Q18_148_seed_1205992557;29655;Gather Merge;3;Outer;;2923.841;2932.893;2927.927751363684;2934.62778264941;pattern
Q18_148_seed_1205992557;29653;Sort;1;Outer;;2923.904;2932.952;1360.989121426127;1362.7708039573813;pattern
Q18_148_seed_1205992557;29652;Limit;0;;;3040.278;3049.327;2156.125597216814;2160.018726285657;operator
Q18_149_seed_1214196588;29679;Aggregate;10;Outer;;555.758;2626.696;547.989;2620.3514999999998;pattern
Q18_149_seed_1214196588;29676;Hash Join;8;Outer;;2722.723;2842.609;268.00238615858643;713.2346977262004;pattern
Q18_149_seed_1214196588;29681;Sort;7;Inner;;64.806;67.942;63.525000000000006;65.98;pattern
Q18_149_seed_1214196588;29675;Sort;7;Outer;;2842.62;2842.621;1018.0885279685438;1018.9721057518714;operator
Q18_149_seed_1214196588;29673;Nested Loop;5;Outer;;2911.52;2913.706;2907.034938336493;2908.977602354712;pattern
Q18_149_seed_1214196588;29671;Gather Merge;3;Outer;;2925.817;2932.152;2927.927751363684;2934.62778264941;pattern
Q18_149_seed_1214196588;29669;Sort;1;Outer;;2925.886;2932.218;1360.989121426127;1362.7708039573813;pattern
Q18_149_seed_1214196588;29668;Limit;0;;;3034.727;3041.059;2156.125597216814;2160.018726285657;operator
Q18_150_seed_1231235959;29711;Aggregate;10;Outer;;556.928;2645.336;547.989;2620.3514999999998;pattern
Q18_150_seed_1231235959;29708;Hash Join;8;Outer;;2753.903;2873.36;268.00238615858643;713.2346977262004;pattern
Q18_150_seed_1231235959;29713;Sort;7;Inner;;62.284;64.426;63.525000000000006;65.98;pattern
Q18_150_seed_1231235959;29707;Sort;7;Outer;;2873.373;2873.374;1018.0885279685438;1018.9721057518714;operator
Q18_150_seed_1231235959;29705;Nested Loop;5;Outer;;2938.857;2940.439;2907.034938336493;2908.977602354712;pattern
Q18_150_seed_1231235959;29703;Gather Merge;3;Outer;;2952.711;2959.032;2927.927751363684;2934.62778264941;pattern
Q18_150_seed_1231235959;29701;Sort;1;Outer;;2952.77;2959.088;1360.989121426127;1362.7708039573813;pattern
Q18_150_seed_1231235959;29700;Limit;0;;;3068.784;3075.103;2156.125597216814;2160.018726285657;operator
Q19_121_seed_984483720;31386;Hash;4;Inner;;44.982;44.982;46.211108140651;46.211473892251924;pattern
Q19_121_seed_984483720;31385;Seq Scan;4;Outer;;0.373;793.93;2.6065513548858834;738.3905155137948;operator
Q19_121_seed_984483720;31383;Aggregate;2;Outer;;840.628;840.629;859.8826711217497;862.4509672381553;pattern
Q19_121_seed_984483720;31381;Aggregate;0;;;853.398;858.935;910.032366092021;916.7653855887982;pattern
Q19_122_seed_992687751;31393;Hash;4;Inner;;48.567;48.567;46.2115216350944;46.21188727308118;pattern
Q19_122_seed_992687751;31392;Seq Scan;4;Outer;;1.098;744.703;2.60647630478944;738.3905020155778;operator
Q19_122_seed_992687751;31390;Aggregate;2;Outer;;795.445;795.445;859.8809110043692;862.4491381126008;pattern
Q19_122_seed_992687751;31388;Aggregate;0;;;809.391;814.54;910.0319331996908;916.7649529311993;pattern
Q19_123_seed_1000891782;31400;Hash;4;Inner;;47.766;47.766;46.2115216350944;46.21188727308118;pattern
Q19_123_seed_1000891782;31399;Seq Scan;4;Outer;;0.442;808.088;2.606541348206679;738.3905137180868;operator
Q19_123_seed_1000891782;31397;Aggregate;2;Outer;;859.365;859.366;859.8824363171012;862.4507232202714;pattern
Q19_123_seed_1000891782;31395;Aggregate;0;;;873.126;879.981;910.0323083412451;916.7653278693365;pattern
Q19_124_seed_1009095813;31407;Hash;4;Inner;;50.592;50.592;46.21069447404717;46.21106033925257;pattern
Q19_124_seed_1009095813;31406;Seq Scan;4;Outer;;0.897;775.848;2.606678940074106;738.3905382996429;operator
Q19_124_seed_1009095813;31404;Aggregate;2;Outer;;829.149;829.15;859.8856628198533;862.45407622461;pattern
Q19_124_seed_1009095813;31402;Aggregate;0;;;842.247;848.213;910.0331018911585;916.7661209889593;pattern
Q19_125_seed_1017299844;31414;Hash;4;Inner;;45.361;45.361;46.211108140651;46.211473892251924;pattern
