query_file;node_id;node_type;depth;parent_relationship;subplan_name;actual_startup_time;actual_total_time;predicted_startup_time;predicted_total_time;prediction_type
Q18_135_seed_1099340154;29429;Sort;1;Outer;;3007.499;3011.945;2907.034938336493;2908.977602354712;passthrough
Q18_135_seed_1099340154;29428;Limit;0;;;3123.248;3127.694;2907.034938336493;2908.977602354712;passthrough
Q18_136_seed_1107544185;29456;Index Scan;11;Outer;;0.025;2112.198;0.07863063668322166;0.028611978474325395;operator
Q18_136_seed_1107544185;29455;Aggregate;10;Outer;;544.794;2620.334;0.07863063668322166;0.028611978474325395;passthrough
Q18_136_seed_1107544185;29452;Hash Join;8;Outer;;2722.946;2844.695;36.00477646130334;201.62831625538058;pattern
Q18_136_seed_1107544185;29458;Seq Scan;8;Outer;;0.056;51.773;0.08943495057892836;12.451785578668279;operator
Q18_136_seed_1107544185;29451;Sort;7;Outer;;2844.705;2844.707;36.00477646130334;201.62831625538058;passthrough
Q18_136_seed_1107544185;29457;Sort;7;Inner;;60.933;63.456;0.08943495057892836;12.451785578668279;passthrough
Q18_136_seed_1107544185;29449;Nested Loop;5;Outer;;2892.167;2894.581;2907.034938336493;2908.977602354712;pattern
Q18_136_seed_1107544185;29448;Incremental Sort;4;Outer;;2894.627;2894.629;2907.034938336493;2908.977602354712;passthrough
Q18_136_seed_1107544185;29447;Gather Merge;3;Outer;;2922.365;2931.764;2907.034938336493;2908.977602354712;passthrough
Q18_136_seed_1107544185;29446;Aggregate;2;Outer;;2922.401;2931.806;2907.034938336493;2908.977602354712;passthrough
Q18_136_seed_1107544185;29445;Sort;1;Outer;;2922.458;2931.854;2907.034938336493;2908.977602354712;passthrough
Q18_136_seed_1107544185;29444;Limit;0;;;3036.429;3045.826;2907.034938336493;2908.977602354712;passthrough
Q18_137_seed_1115748216;29472;Index Scan;11;Outer;;0.081;2116.866;0.07863063668322166;0.028611978474325395;operator
Q18_137_seed_1115748216;29471;Aggregate;10;Outer;;546.773;2615.137;0.07863063668322166;0.028611978474325395;passthrough
Q18_137_seed_1115748216;29468;Hash Join;8;Outer;;2732.365;2832.332;36.00477646130334;201.62831625538058;pattern
Q18_137_seed_1115748216;29474;Seq Scan;8;Outer;;0.049;53.967;0.08943495057892836;12.451785578668279;operator
Q18_137_seed_1115748216;29467;Sort;7;Outer;;2832.343;2832.344;36.00477646130334;201.62831625538058;passthrough
Q18_137_seed_1115748216;29473;Sort;7;Inner;;63.249;64.954;0.08943495057892836;12.451785578668279;passthrough
Q18_137_seed_1115748216;29465;Nested Loop;5;Outer;;2881.443;2882.595;2907.034938336493;2908.977602354712;pattern
Q18_137_seed_1115748216;29464;Incremental Sort;4;Outer;;2882.64;2882.641;2907.034938336493;2908.977602354712;passthrough
Q18_137_seed_1115748216;29463;Gather Merge;3;Outer;;2912.579;2919.02;2907.034938336493;2908.977602354712;passthrough
Q18_137_seed_1115748216;29462;Aggregate;2;Outer;;2912.591;2919.036;2907.034938336493;2908.977602354712;passthrough
Q18_137_seed_1115748216;29461;Sort;1;Outer;;2912.641;2919.078;2907.034938336493;2908.977602354712;passthrough
Q18_137_seed_1115748216;29460;Limit;0;;;3031.177;3037.615;2907.034938336493;2908.977602354712;passthrough
Q18_138_seed_1123952247;29488;Index Scan;11;Outer;;0.081;2108.081;0.07863063668322166;0.028611978474325395;operator
Q18_138_seed_1123952247;29487;Aggregate;10;Outer;;546.973;2615.726;0.07863063668322166;0.028611978474325395;passthrough
Q18_138_seed_1123952247;29484;Hash Join;8;Outer;;2720.997;2839.362;36.00477646130334;201.62831625538058;pattern
Q18_138_seed_1123952247;29490;Seq Scan;8;Outer;;0.027;54.218;0.08943495057892836;12.451785578668279;operator
Q18_138_seed_1123952247;29483;Sort;7;Outer;;2839.37;2839.371;36.00477646130334;201.62831625538058;passthrough
Q18_138_seed_1123952247;29489;Sort;7;Inner;;63.052;65.534;0.08943495057892836;12.451785578668279;passthrough
Q18_138_seed_1123952247;29481;Nested Loop;5;Outer;;2888.685;2890.725;2907.034938336493;2908.977602354712;pattern
Q18_138_seed_1123952247;29480;Incremental Sort;4;Outer;;2890.775;2890.777;2907.034938336493;2908.977602354712;passthrough
Q18_138_seed_1123952247;29479;Gather Merge;3;Outer;;2919.085;2925.174;2907.034938336493;2908.977602354712;passthrough
Q18_138_seed_1123952247;29478;Aggregate;2;Outer;;2919.096;2925.19;2907.034938336493;2908.977602354712;passthrough
Q18_138_seed_1123952247;29477;Sort;1;Outer;;2919.15;2925.236;2907.034938336493;2908.977602354712;passthrough
Q18_138_seed_1123952247;29476;Limit;0;;;3034.875;3040.962;2907.034938336493;2908.977602354712;passthrough
Q18_139_seed_1132156278;29504;Index Scan;11;Outer;;0.082;2102.709;0.07863063668322166;0.028611978474325395;operator
Q18_139_seed_1132156278;29503;Aggregate;10;Outer;;547.782;2598.993;0.07863063668322166;0.028611978474325395;passthrough
Q18_139_seed_1132156278;29500;Hash Join;8;Outer;;2681.617;2814.897;36.00477646130334;201.62831625538058;pattern
Q18_139_seed_1132156278;29506;Seq Scan;8;Outer;;0.033;53.423;0.08943495057892836;12.451785578668279;operator
Q18_139_seed_1132156278;29499;Sort;7;Outer;;2814.907;2814.909;36.00477646130334;201.62831625538058;passthrough
Q18_139_seed_1132156278;29505;Sort;7;Inner;;64.479;67.304;0.08943495057892836;12.451785578668279;passthrough
Q18_139_seed_1132156278;29497;Nested Loop;5;Outer;;2882.705;2885.303;2907.034938336493;2908.977602354712;pattern
Q18_139_seed_1132156278;29496;Incremental Sort;4;Outer;;2885.351;2885.353;2907.034938336493;2908.977602354712;passthrough
Q18_139_seed_1132156278;29495;Gather Merge;3;Outer;;2898.22;2904.157;2907.034938336493;2908.977602354712;passthrough
Q18_139_seed_1132156278;29494;Aggregate;2;Outer;;2898.232;2904.172;2907.034938336493;2908.977602354712;passthrough
Q18_139_seed_1132156278;29493;Sort;1;Outer;;2898.282;2904.215;2907.034938336493;2908.977602354712;passthrough
Q18_139_seed_1132156278;29492;Limit;0;;;3009.791;3015.725;2907.034938336493;2908.977602354712;passthrough
Q18_140_seed_1140360309;29536;Index Scan;11;Outer;;0.021;2124.862;0.07863063668322166;0.028611978474325395;operator
Q18_140_seed_1140360309;29535;Aggregate;10;Outer;;549.085;2614.968;0.07863063668322166;0.028611978474325395;passthrough
Q18_140_seed_1140360309;29532;Hash Join;8;Outer;;2713.758;2839.101;36.00477646130334;201.62831625538058;pattern
Q18_140_seed_1140360309;29538;Seq Scan;8;Outer;;0.055;52.795;0.08943495057892836;12.451785578668279;operator
Q18_140_seed_1140360309;29531;Sort;7;Outer;;2839.111;2839.112;36.00477646130334;201.62831625538058;passthrough
Q18_140_seed_1140360309;29537;Sort;7;Inner;;62.725;64.918;0.08943495057892836;12.451785578668279;passthrough
Q18_140_seed_1140360309;29529;Nested Loop;5;Outer;;2904.389;2906.78;2907.034938336493;2908.977602354712;pattern
Q18_140_seed_1140360309;29528;Incremental Sort;4;Outer;;2906.826;2906.828;2907.034938336493;2908.977602354712;passthrough
Q18_140_seed_1140360309;29527;Gather Merge;3;Outer;;2921.382;2929.415;2907.034938336493;2908.977602354712;passthrough
Q18_140_seed_1140360309;29526;Aggregate;2;Outer;;2921.394;2929.429;2907.034938336493;2908.977602354712;passthrough
Q18_140_seed_1140360309;29525;Sort;1;Outer;;2921.444;2929.473;2907.034938336493;2908.977602354712;passthrough
Q18_140_seed_1140360309;29524;Limit;0;;;3036.107;3044.137;2907.034938336493;2908.977602354712;passthrough
Q18_141_seed_1148564340;29552;Index Scan;11;Outer;;0.092;2114.316;0.07863063668322166;0.028611978474325395;operator
Q18_141_seed_1148564340;29551;Aggregate;10;Outer;;550.703;2626.92;0.07863063668322166;0.028611978474325395;passthrough
Q18_141_seed_1148564340;29548;Hash Join;8;Outer;;2749.894;2847.461;36.00477646130334;201.62831625538058;pattern
Q18_141_seed_1148564340;29554;Seq Scan;8;Outer;;0.047;55.425;0.08943495057892836;12.451785578668279;operator
Q18_141_seed_1148564340;29547;Sort;7;Outer;;2847.472;2847.474;36.00477646130334;201.62831625538058;passthrough
Q18_141_seed_1148564340;29553;Sort;7;Inner;;66.252;67.493;0.08943495057892836;12.451785578668279;passthrough
Q18_141_seed_1148564340;29545;Nested Loop;5;Outer;;2898.249;2899.23;2907.034938336493;2908.977602354712;pattern
Q18_141_seed_1148564340;29544;Incremental Sort;4;Outer;;2899.264;2899.292;2907.034938336493;2908.977602354712;passthrough
Q18_141_seed_1148564340;29543;Gather Merge;3;Outer;;2931.06;2935.388;2907.034938336493;2908.977602354712;passthrough
Q18_141_seed_1148564340;29542;Aggregate;2;Outer;;2931.074;2935.405;2907.034938336493;2908.977602354712;passthrough
Q18_141_seed_1148564340;29541;Sort;1;Outer;;2931.231;2935.45;2907.034938336493;2908.977602354712;passthrough
Q18_141_seed_1148564340;29540;Limit;0;;;3043.028;3047.247;2907.034938336493;2908.977602354712;passthrough
Q18_142_seed_1156768371;29568;Index Scan;11;Outer;;0.081;2100.503;0.07863063668322166;0.028611978474325395;operator
Q18_142_seed_1156768371;29567;Aggregate;10;Outer;;550.865;2602.231;0.07863063668322166;0.028611978474325395;passthrough
Q18_142_seed_1156768371;29564;Hash Join;8;Outer;;2693.61;2824.264;36.00477646130334;201.62831625538058;pattern
Q18_142_seed_1156768371;29570;Seq Scan;8;Outer;;0.049;54.596;0.08943495057892836;12.451785578668279;operator
Q18_142_seed_1156768371;29563;Sort;7;Outer;;2824.274;2824.276;36.00477646130334;201.62831625538058;passthrough
Q18_142_seed_1156768371;29569;Sort;7;Inner;;64.951;67.148;0.08943495057892836;12.451785578668279;passthrough
Q18_142_seed_1156768371;29561;Nested Loop;5;Outer;;2892.778;2894.171;2907.034938336493;2908.977602354712;pattern
Q18_142_seed_1156768371;29560;Incremental Sort;4;Outer;;2894.226;2894.228;2907.034938336493;2908.977602354712;passthrough
Q18_142_seed_1156768371;29559;Gather Merge;3;Outer;;2908.065;2914.293;2907.034938336493;2908.977602354712;passthrough
Q18_142_seed_1156768371;29558;Aggregate;2;Outer;;2908.086;2914.318;2907.034938336493;2908.977602354712;passthrough
Q18_142_seed_1156768371;29557;Sort;1;Outer;;2908.139;2914.362;2907.034938336493;2908.977602354712;passthrough
Q18_142_seed_1156768371;29556;Limit;0;;;3023.389;3029.613;2907.034938336493;2908.977602354712;passthrough
Q18_143_seed_1164972402;29584;Index Scan;11;Outer;;0.076;2132.121;0.07863063668322166;0.028611978474325395;operator
Q18_143_seed_1164972402;29583;Aggregate;10;Outer;;550.755;2616.937;0.07863063668322166;0.028611978474325395;passthrough
Q18_143_seed_1164972402;29580;Hash Join;8;Outer;;2727.389;2840.325;36.00477646130334;201.62831625538058;pattern
Q18_143_seed_1164972402;29586;Seq Scan;8;Outer;;0.053;55.275;0.08943495057892836;12.451785578668279;operator
Q18_143_seed_1164972402;29579;Sort;7;Outer;;2840.334;2840.335;36.00477646130334;201.62831625538058;passthrough
Q18_143_seed_1164972402;29585;Sort;7;Inner;;66.453;68.287;0.08943495057892836;12.451785578668279;passthrough
Q18_143_seed_1164972402;29577;Nested Loop;5;Outer;;2909.058;2910.837;2907.034938336493;2908.977602354712;pattern
Q18_143_seed_1164972402;29576;Incremental Sort;4;Outer;;2910.879;2910.881;2907.034938336493;2908.977602354712;passthrough
Q18_143_seed_1164972402;29575;Gather Merge;3;Outer;;2925.188;2931.639;2907.034938336493;2908.977602354712;passthrough
Q18_143_seed_1164972402;29574;Aggregate;2;Outer;;2925.203;2931.657;2907.034938336493;2908.977602354712;passthrough
Q18_143_seed_1164972402;29573;Sort;1;Outer;;2925.254;2931.701;2907.034938336493;2908.977602354712;passthrough
Q18_143_seed_1164972402;29572;Limit;0;;;3041.237;3047.686;2907.034938336493;2908.977602354712;passthrough
Q18_144_seed_1173176433;29600;Index Scan;11;Outer;;0.079;2145.513;0.07863063668322166;0.028611978474325395;operator
Q18_144_seed_1173176433;29599;Aggregate;10;Outer;;545.995;2641.785;0.07863063668322166;0.028611978474325395;passthrough
Q18_144_seed_1173176433;29596;Hash Join;8;Outer;;2735.023;2859.74;36.00477646130334;201.62831625538058;pattern
Q18_144_seed_1173176433;29602;Seq Scan;8;Outer;;0.062;53.824;0.08943495057892836;12.451785578668279;operator
Q18_144_seed_1173176433;29595;Sort;7;Outer;;2859.751;2859.753;36.00477646130334;201.62831625538058;passthrough
Q18_144_seed_1173176433;29601;Sort;7;Inner;;63.256;65.284;0.08943495057892836;12.451785578668279;passthrough
Q18_144_seed_1173176433;29593;Nested Loop;5;Outer;;2925.817;2927.561;2907.034938336493;2908.977602354712;pattern
Q18_144_seed_1173176433;29592;Incremental Sort;4;Outer;;2927.607;2927.608;2907.034938336493;2908.977602354712;passthrough
Q18_144_seed_1173176433;29591;Gather Merge;3;Outer;;2942.348;2948.655;2907.034938336493;2908.977602354712;passthrough
Q18_144_seed_1173176433;29590;Aggregate;2;Outer;;2942.363;2948.675;2907.034938336493;2908.977602354712;passthrough
Q18_144_seed_1173176433;29589;Sort;1;Outer;;2942.405;2948.71;2907.034938336493;2908.977602354712;passthrough
Q18_144_seed_1173176433;29588;Limit;0;;;3056.063;3062.369;2907.034938336493;2908.977602354712;passthrough
Q18_145_seed_1181380464;29616;Index Scan;11;Outer;;0.078;2127.328;0.07863063668322166;0.028611978474325395;operator
Q18_145_seed_1181380464;29615;Aggregate;10;Outer;;549.749;2633.708;0.07863063668322166;0.028611978474325395;passthrough
Q18_145_seed_1181380464;29612;Hash Join;8;Outer;;2741.234;2855.933;36.00477646130334;201.62831625538058;pattern
Q18_145_seed_1181380464;29618;Seq Scan;8;Outer;;0.454;53.024;0.08943495057892836;12.451785578668279;operator
Q18_145_seed_1181380464;29611;Sort;7;Outer;;2855.945;2855.946;36.00477646130334;201.62831625538058;passthrough
Q18_145_seed_1181380464;29617;Sort;7;Inner;;62.316;64.688;0.08943495057892836;12.451785578668279;passthrough
Q18_145_seed_1181380464;29609;Nested Loop;5;Outer;;2920.713;2923.466;2907.034938336493;2908.977602354712;pattern
Q18_145_seed_1181380464;29608;Incremental Sort;4;Outer;;2923.509;2923.51;2907.034938336493;2908.977602354712;passthrough
Q18_145_seed_1181380464;29607;Gather Merge;3;Outer;;2934.772;2942.261;2907.034938336493;2908.977602354712;passthrough
Q18_145_seed_1181380464;29606;Aggregate;2;Outer;;2934.797;2942.29;2907.034938336493;2908.977602354712;passthrough
Q18_145_seed_1181380464;29605;Sort;1;Outer;;2934.841;2942.328;2907.034938336493;2908.977602354712;passthrough
Q18_145_seed_1181380464;29604;Limit;0;;;3045.778;3053.265;2907.034938336493;2908.977602354712;passthrough
Q18_146_seed_1189584495;29632;Index Scan;11;Outer;;0.085;2112.645;0.07863063668322166;0.028611978474325395;operator
Q18_146_seed_1189584495;29631;Aggregate;10;Outer;;546.225;2602.696;0.07863063668322166;0.028611978474325395;passthrough
Q18_146_seed_1189584495;29628;Hash Join;8;Outer;;2681.337;2828.154;36.00477646130334;201.62831625538058;pattern
Q18_146_seed_1189584495;29634;Seq Scan;8;Outer;;0.046;54.04;0.08943495057892836;12.451785578668279;operator
Q18_146_seed_1189584495;29627;Sort;7;Outer;;2828.168;2828.169;36.00477646130334;201.62831625538058;passthrough
Q18_146_seed_1189584495;29633;Sort;7;Inner;;63.299;65.552;0.08943495057892836;12.451785578668279;passthrough
Q18_146_seed_1189584495;29625;Nested Loop;5;Outer;;2894.658;2896.503;2907.034938336493;2908.977602354712;pattern
Q18_146_seed_1189584495;29624;Incremental Sort;4;Outer;;2896.553;2896.555;2907.034938336493;2908.977602354712;passthrough
Q18_146_seed_1189584495;29623;Gather Merge;3;Outer;;2909.493;2915.1;2907.034938336493;2908.977602354712;passthrough
Q18_146_seed_1189584495;29622;Aggregate;2;Outer;;2909.505;2915.115;2907.034938336493;2908.977602354712;passthrough
Q18_146_seed_1189584495;29621;Sort;1;Outer;;2909.55;2915.155;2907.034938336493;2908.977602354712;passthrough
Q18_146_seed_1189584495;29620;Limit;0;;;3021.256;3026.861;2907.034938336493;2908.977602354712;passthrough
Q18_147_seed_1197788526;29648;Index Scan;11;Outer;;0.024;2119.979;0.07863063668322166;0.028611978474325395;operator
Q18_147_seed_1197788526;29647;Aggregate;10;Outer;;545.157;2622.68;0.07863063668322166;0.028611978474325395;passthrough
Q18_147_seed_1197788526;29644;Hash Join;8;Outer;;2704.84;2848.45;36.00477646130334;201.62831625538058;pattern
Q18_147_seed_1197788526;29650;Seq Scan;8;Outer;;0.045;54.112;0.08943495057892836;12.451785578668279;operator
Q18_147_seed_1197788526;29643;Sort;7;Outer;;2848.461;2848.462;36.00477646130334;201.62831625538058;passthrough
Q18_147_seed_1197788526;29649;Sort;7;Inner;;64.823;68.769;0.08943495057892836;12.451785578668279;passthrough
Q18_147_seed_1197788526;29641;Nested Loop;5;Outer;;2918.062;2921.181;2907.034938336493;2908.977602354712;pattern
Q18_147_seed_1197788526;29640;Incremental Sort;4;Outer;;2921.227;2921.229;2907.034938336493;2908.977602354712;passthrough
Q18_147_seed_1197788526;29639;Gather Merge;3;Outer;;2937.303;2942.038;2907.034938336493;2908.977602354712;passthrough
Q18_147_seed_1197788526;29638;Aggregate;2;Outer;;2937.321;2942.06;2907.034938336493;2908.977602354712;passthrough
Q18_147_seed_1197788526;29637;Sort;1;Outer;;2937.369;2942.101;2907.034938336493;2908.977602354712;passthrough
Q18_147_seed_1197788526;29636;Limit;0;;;3053.394;3058.127;2907.034938336493;2908.977602354712;passthrough
Q18_148_seed_1205992557;29664;Index Scan;11;Outer;;0.072;2118.361;0.07863063668322166;0.028611978474325395;operator
Q18_148_seed_1205992557;29663;Aggregate;10;Outer;;547.333;2613.012;0.07863063668322166;0.028611978474325395;passthrough
Q18_148_seed_1205992557;29660;Hash Join;8;Outer;;2693.99;2844.31;36.00477646130334;201.62831625538058;pattern
Q18_148_seed_1205992557;29666;Seq Scan;8;Outer;;0.078;53.337;0.08943495057892836;12.451785578668279;operator
Q18_148_seed_1205992557;29659;Sort;7;Outer;;2844.321;2844.322;36.00477646130334;201.62831625538058;passthrough
Q18_148_seed_1205992557;29665;Sort;7;Inner;;62.322;64.848;0.08943495057892836;12.451785578668279;passthrough
Q18_148_seed_1205992557;29657;Nested Loop;5;Outer;;2909.741;2912.169;2907.034938336493;2908.977602354712;pattern
Q18_148_seed_1205992557;29656;Incremental Sort;4;Outer;;2912.226;2912.228;2907.034938336493;2908.977602354712;passthrough
Q18_148_seed_1205992557;29655;Gather Merge;3;Outer;;2923.841;2932.893;2907.034938336493;2908.977602354712;passthrough
Q18_148_seed_1205992557;29654;Aggregate;2;Outer;;2923.853;2932.908;2907.034938336493;2908.977602354712;passthrough
Q18_148_seed_1205992557;29653;Sort;1;Outer;;2923.904;2932.952;2907.034938336493;2908.977602354712;passthrough
Q18_148_seed_1205992557;29652;Limit;0;;;3040.278;3049.327;2907.034938336493;2908.977602354712;passthrough
Q18_149_seed_1214196588;29680;Index Scan;11;Outer;;0.028;2120.375;0.07863063668322166;0.028611978474325395;operator
Q18_149_seed_1214196588;29679;Aggregate;10;Outer;;555.758;2626.696;0.07863063668322166;0.028611978474325395;passthrough
Q18_149_seed_1214196588;29676;Hash Join;8;Outer;;2722.723;2842.609;36.00477646130334;201.62831625538058;pattern
Q18_149_seed_1214196588;29682;Seq Scan;8;Outer;;0.048;54.502;0.08943495057892836;12.451785578668279;operator
Q18_149_seed_1214196588;29675;Sort;7;Outer;;2842.62;2842.621;36.00477646130334;201.62831625538058;passthrough
Q18_149_seed_1214196588;29681;Sort;7;Inner;;64.806;67.942;0.08943495057892836;12.451785578668279;passthrough
Q18_149_seed_1214196588;29673;Nested Loop;5;Outer;;2911.52;2913.706;2907.034938336493;2908.977602354712;pattern
Q18_149_seed_1214196588;29672;Incremental Sort;4;Outer;;2913.75;2913.751;2907.034938336493;2908.977602354712;passthrough
